886.58,1160
890.27,1479.3
896.11,412.77
889.91,548.48
886.16,898.44
894.11,967.82
888.5,1207
887.2,1459.3
900.21,201.32
890.68,688.09
899.47,1447.1
894.66,533.45
889.06,897.88
906.08,369.15
889.94,1327
898.15,1383.9
893.21,1328.5
910.81,1420.5
913.48,85.986
902.83,170.29
898.56,662.44
896.88,873.05
899.56,1032
895.51,1210.7
899.3,1200.9
903.6,226.41
903.12,273.9
900.86,387.79
910.64,552.33
904.81,929.8
898.78,956.15
900.91,1344.5
898.38,1358.8
904.23,492.11
906.63,520.81
907.16,698.12
909.59,1326.5
909.9,1371.6
904.93,456.58
902.78,1127.8
899.64,1209.7
902.8,291.38
905.28,576.3
915.78,1174.1
914.3,844.51
905.78,1490.7
907.58,1233.4
906.56,1253.6
912.72,289.56
908.36,332.2
926.48,778.62
917.78,901.84
910.58,958.24
907.97,1144.7
918.94,1311.3
911.21,1468
913.55,414.24
921.83,583.17
914.04,979.5
915.02,250.61
914.93,740.82
913.49,1026
912.37,1064.7
911.37,1107.7
912.68,1125
914.27,622.03
913.02,141.79
917.8,218.06
924.67,675.06
911.55,805.71
921.71,1399.3
923.74,6.8717
915.52,312.06
915.91,806.25
919.77,936.26
922.8,1438.7
913.75,148.18
923.44,185.65
920.36,233.64
929.05,278.56
915.4,608.34
916.17,635.18
928.36,868.56
915.22,146.71
921.54,1260.8
920.73,1290.9
922.4,292.2
931.55,110.42
920.98,392.63
928.89,449.7
929.03,707.8
926.59,999.39
922.83,1033.2
920.81,1130
926.52,486.34
931.26,1345.8
925.63,969.61
935.9,553.52
930.33,660.28
926.54,730.9
935.1,1021.2
925.17,1130.2
927.56,1140.2
935.85,174.88
940.89,314.85
928.15,633.48
936.77,947.34
928.71,1078.6
932.54,1092.4
934.11,15.26
934.47,136.79
935.98,808.73
928.55,1135
931.25,1236
942.78,68.589
939.9,1158
940.68,587.05
938.43,689.48
932.29,1128.5
948.88,35.315
935.77,347.46
937.1,384.69
932.57,386.02
941.03,976.76
935.8,1145.5
952.88,1186.8
934.74,1215.4
939.5,1394.8
938.28,533.8
938.26,1057
940.6,292.86
942.66,365.53
935.36,389.4
937.66,996.26
943.12,1197.9
935.68,1211
939.18,1229.7
937.89,99.586
952.04,490.35
942.34,1302.3
941.09,102.31
941.62,197.22
952.82,219.07
944.31,246.39
954.38,516.68
946.82,1356.3
944.7,422.48
946.67,648.98
943.79,201.63
944.2,1087.8
948.03,1134.8
948.52,3.7292
946.3,1043.5
950.91,558.26
952.82,442.8
954.76,345.18
948.05,604.56
953.11,753.5
948.33,801.55
956.81,926.64
954.99,1010.7
947.77,1270.5
947.71,1453.1
949.97,410.34
950.07,857.58
963.11,472.86
955.56,1226.2
954.53,619.03
953.14,742.61
960.22,1254.7
955.01,372.87
955.28,873.65
954.15,107.07
955.96,666.13
956.01,805.51
960.49,1309.4
957,1365.1
964.51,1478.4
956.09,801.74
956.61,103.14
958.5,330.24
962.91,576.24
960.35,789.75
971.55,814.5
957.58,852.97
960.46,829.12
961.54,1160.5
960.45,1037.7
961,88.574
962.61,123.18
980.2,57.093
978.64,683.12
975.23,721.78
977.75,761.5
967.43,1071.5
966.59,1143.7
964.64,1296.6
966.18,426.97
969.09,994.63
964.31,1238.7
984.36,1438.8
969.06,6.2916
969.38,139.03
968.97,154.43
971.16,185.44
971.71,201.84
972.13,214.27
964.47,1286
964.91,421.6
966.23,1284.2
969.35,630.63
976.31,1130.5
968.12,1287.3
975.28,118.27
975.66,243.25
971.42,1100.9
979.43,1247.8
972.95,1179.1
979.81,1154
979.61,312.71
978.62,589.23
976.42,86.94
982.78,552.53
990.77,1222.5
980.49,509.98
979.29,173.89
979.43,454.92
983.53,1269.1
978.25,91.948
977.26,94.374
978.33,96.922
985.38,145.25
980.98,301.27
983.69,609.34
980.9,642.51
984.66,784.66
986.07,833.96
985.94,869.97
979.32,1021.7
982.92,1184.5
979.62,518.2
983.95,1333.8
983.97,103.76
983.93,467.93
985.99,929.27
984.61,1031.2
983.64,1355.3
995.78,358.93
990.57,253.3
989,496.46
985.38,3.8529
982.55,80.703
984.06,93.996
990.31,381.42
982.77,482.89
986.89,575.6
985.94,957.63
985.3,1071.9
988.79,1370.9
987.59,483.39
997.38,1105.7
984.31,80.703
985.87,235.65
985.41,97.24
989.77,530.28
990.86,1416
987.25,95.55
988.22,964.91
991,168.87
988.5,226.45
989.02,967.85
994.68,1261.9
989.38,1353.4
990.54,221.23
991.23,36.409
989.6,98.784
989.6,103.19
989.6,237.7
991.81,164.64
991.37,229.03
991.46,234.44
999.19,327.39
994.26,885.93
994.54,1303.9
991.27,1348.1
999.53,1385.3
997.75,570.93
997.1,75.842
1010.3,272.72
1000.4,453.21
994.3,754.29
1003.5,1328.6
995.74,948.19
994.9,93.492
998.58,97.634
1000.8,116.74
1015.5,1175.2
998.05,910.68
998.34,988.36
1001,1279.9
1002.6,228.04
999.36,211.99
998.72,216.68
1000.7,237.43
1000.3,971.93
1000.7,1156.9
1006.1,616.95
1008.5,302.19
1005.5,543.4
1005.8,690.04
1007.2,1063
1008.2,677.3
1007.4,1426.3
1002.8,874.06
1004.8,436.88
1015.1,743.19
1007.6,874.03
1009.3,978.19
1012.5,960.37
1013.7,1025.1
1007.9,1403
1012.2,206.03
1008.1,511.56
1007.4,514.29
1007.9,736.21
1011,793.71
1015.2,838.64
1007.2,859.51
1013.3,898.19
1009.3,938.47
1008.8,1240
1008.5,1312.9
1019.3,1473.7
1011,163.25
1008,222.89
1008.1,77.175
1010.9,79.87
1009.7,632.04
1008.1,864.36
1013.5,909.01
1013.4,2.8569
1014.2,27.57
1012.1,256.59
1011.2,667.28
1019,1223.8
1021.1,690.27
1010.2,864.89
1017.7,222.02
1017.6,1274.8
1017.9,86.567
1021.9,176.58
1017.5,232.74
1013.9,639.45
1016.8,1047.3
1017.2,1308.3
1016.7,147.13
1015.9,155.99
1019.6,541.04
1017.8,386.58
1023.1,634.53
1021,1102.3
1016.4,1133.1
1018.7,500.79
1021.9,526.98
1021.3,280.05
1025.7,918.08
1021.5,1345.1
1025,350.99
1023,198.42
1027.6,478.58
1026.2,558.19
1026.6,575.09
1023.8,771.83
1030,855.55
1024.8,982.67
1043.1,1050.1
1029.6,1123
1029.3,1417.4
1029.4,1494.5
1023.1,768.22
1027.9,644.67
1027.1,102.73
1025.3,769.54
1030.4,941.97
1034.4,1021
1027.1,1190
1028,325.46
1030,782.96
1030.7,990.96
1034.8,517.95
1029.9,753.39
1034.6,1481.5
1035.1,439.43
1029.3,1195.1
1035.7,1288.2
1031.9,646.51
1032.5,1234.1
1036.3,15.655
1034.8,259.52
1035.3,655.41
1036.9,1244.9
1037.2,1328.7
1042.2,1433.4
1037.2,500.14
1048.1,696.18
1035.7,827.98
1037.1,958.37
1042,1101.7
1039.1,596.48
1036.6,1235.6
1042.6,407.56
1042.4,535.82
1038.7,925.26
1040.4,128.91
1040.1,215.85
1042.7,1393.6
1041.8,60.719
1039.7,74.258
1038.1,212.56
1044.3,331.66
1039.9,470.14
1043.3,571.02
1040.9,627.87
1042.1,833.63
1046.7,1141.3
1041.8,1206.4
1040.3,1461.5
1045.1,364.65
1045.5,1074.1
1041.7,388.22
1041.6,1265.7
1041.6,1268.8
1045.1,1299.5
1042.5,1465.9
1047.8,87.548
1050.4,761.49
1051.2,891.97
1046,961.5
1046,1190.9
1048.2,347.41
1045.8,397.49
1052.9,748.75
1050.4,21.28
1049.5,35.335
1048.2,422.37
1048.4,778.11
1046.9,782.77
1054.2,848.21
1049.8,1020.2
1051.6,1407.9
1048.6,393.61
1049.6,39.69
1050.6,296.06
1050.2,465.43
1049.8,470.28
1049.1,605.05
1050.5,1243.7
1062.4,1161.6
1054.6,445.31
1063.7,1089.2
1052.9,1189.4
1054.9,52.891
1052.1,604.94
1057.3,797.66
1054.1,1387.4
1056.3,401.43
1052.8,423.07
1056.8,1226.3
1057.1,316.94
1053.1,467.9
1057.9,1059.1
1056.1,9.0501
1054.8,272.22
1055.3,275.18
1064.4,589.05
1061.5,1243.1
1066.9,425.49
1058.1,437.58
1065,1025.2
1060.9,1439.3
1062.5,77.098
1065.5,245.12
1059.7,434.83
1062.2,923.6
1060.3,981.93
1065.9,184.15
1067,632.54
1069.2,207.28
1062.9,435.6
1064.5,614.21
1071.7,719.55
1069,1004.7
1064.8,3.2474
1069.5,679.43
1066.7,907.97
1068.9,448.77
1076.6,91.258
1073,298.1
1069.5,390.93
1070.1,744.82
1074,873
1075.3,1127.1
1069.9,1292.7
1077.8,900.28
1074.7,787.06
1077.5,1261.6
1078.3,188.38
1081.9,990.87
1078.3,1340.6
1084.3,55.571
1074.7,473.41
1081.6,589.74
1077.1,860.26
1075.7,957.68
1079.3,1180.8
1077,1319.7
1078.7,1393.4
1082,1448.9
1083,1227.7
1086.6,639.37
1077.9,133.11
1082.2,273.66
1084.2,405.56
1080.3,1039
1079.5,1422.8
1078.9,31.599
1081.6,437.84
1076,470.11
1080.3,475.44
1081.1,495.17
1079.8,1072
1088.1,1105.5
1083.6,1473.2
1102.6,104.08
1083.8,315.98
1086.5,350.08
1078.5,455.11
1084.7,550.39
1080.9,1237.5
1079.8,468.78
1081.1,454.12
1089.1,1133.4
1085,1287.2
1082.9,1250.1
1090.2,171.89
1082.2,471.87
1098.5,970.06
1088.3,1356.5
1090.3,1494.6
1088.9,1269.6
1092.3,5.3372
1090.1,733.56
1089.8,888.11
1093.6,440.23
1096.4,1191.4
1103,153.79
1096.2,570.48
1090.6,919.93
1089.7,917.28
1090.6,1379
1099.7,1312.6
1096,333.49
1093.7,527.25
1098.2,684.76
1092.4,930.93
1092.6,1204.4
1093.9,1227.5
1091,1385.2
1095.2,1408.3
1098,1433
1104.9,497.02
1093,1384.5
1097.2,247.73
1096.1,720.99
1099,936.8
1094,1377.1
1094.1,1380.8
1097.6,1426.2
1099,1476.5
1096.7,1440.3
1104.8,195.92
1102.3,226.87
1096.6,1246
1103.3,749.44
1100.5,1245.2
1109.8,1269.3
1101.5,1358.8
1107.3,1398.1
1108,1112.1
1106.5,833.48
1121.3,13.396
1107.4,528.13
1106.9,563.96
1104.3,1064.6
1103.8,1066.3
1102.7,1248.6
1107.4,412.08
1108,1160.1
1107,260.98
1108,438.74
1110.4,464.95
1120.1,943.48
1116.2,1042
1112.3,245.69
1112.1,665.68
1112.6,708.94
1110.8,874.28
1112.9,1083.6
1115.6,1176.7
1115.5,50.368
1113.4,203.69
1116.4,760.52
1113.3,770.15
1124.5,1093.4
1115.6,1221.2
1113.9,1288.2
1111.2,1374.8
1110.3,1378.5
1122.9,1200.5
1120.6,1411.7
1118.6,1499.5
1130.1,73.911
1118.3,579.14
1114,1375.9
1121.6,522.66
1134,1018.7
1122.9,1131
1117.9,1350.8
1125.1,193.58
1120.1,1241.4
1128.3,123.99
1126.7,255.33
1150,905.12
1122.1,438.21
1124.2,506.97
1121.1,545.54
1123.2,563.03
1128.7,593.98
1125.8,628.67
1124.8,747.34
1123.7,1353.4
1126.3,685.87
1126.6,835.21
1125,1065.8
1127.7,879.64
1130.9,167.71
1130.6,47.187
1130,409.08
1131.6,616.46
1127.7,1167.5
1132.9,1255
1131.7,1375.3
1133.4,1481.6
1133.1,1191.6
1132.7,1174.6
1132.7,29.627
1136,1421.3
1135.4,1499.4
1137.2,578.85
1134.8,960.67
1140.8,1066.5
1137.9,733.72
1138.6,776.1
1146.4,135.95
1142.8,1386.5
1138.2,421.22
1142,664.96
1139.9,979.06
1148.4,112.61
1144.9,639.31
1145.8,1149.7
1144.6,609.18
1150.3,859.75
1155.7,1288.5
1142.1,1322.4
1146.2,1309.8
1145.6,1409.4
1153.4,247.09
1148.2,832.71
1159.4,1005.9
1165.7,88.96
1151.3,314.91
1153.9,701.92
1160.1,880.8
1167.7,939.06
1147.5,1113.5
1153.5,1036.5
1144.8,1325.6
1150,758.59
1157.6,1347.8
1158.2,1244.1
1158.7,1428.3
1172.2,12.327
1153.5,1325.4
1159.9,967.43
1157.7,1110.3
1158.9,1229
1157.6,1498.8
1172.7,60.699
1164.3,758.24
1159.8,835.36
1162.3,1088.6
1164.4,1180.3
1160,1260.1
1165.1,1303.6
1167.7,1208.7
1162.3,261.38
1170.6,331.42
1163.2,519.13
1190,126.78
1172.9,354.85
1173.4,659.41
1168.9,208.01
1169,684.03
1168.4,741.8
1170.4,1136.9
1172.9,310.44
1174.5,1277.3
1171.5,1388.5
1167.6,1442.6
1169.1,1447.1
1179.5,968.56
1183,393.44
1169.8,1442.4
1176.5,716.43
1177.2,755.18
1175.7,1416.9
1182.5,219.69
1186.9,283.78
1176.6,1172.7
1181.5,1348.4
1178.6,1048.5
1183.3,1291.1
1179.8,238.43
1177.5,632.39
1177.7,735.52
1180.4,1316.3
1184.1,682.5
1182.8,1226.9
1185.7,188.47
1187,1462.8
1194.6,781.44
1191.5,834.2
1195.5,421.36
1189.3,1197.4
1185.2,1422.4
1183.8,910.99
1184,889.6
1192.2,360.33
1188.7,475.8
1188.1,713.59
1187.1,748.69
1193.1,806.02
1188.3,951.09
1188.9,169.39
1194.3,205.29
1189.6,853.62
1186.3,888.17
1189.2,1448.1
1189.7,1498.4
1196.5,25.739
1192.7,52.614
1199.8,334.79
1200,1265
1208.2,101.57
1201.6,242.1
1204.4,453.15
1190.3,954.15
1200.2,1346.9
1198.7,1491.7
1193.6,85.223
1201.6,763.01
1200,884.23
1195.9,913.03
1196.2,1427.7
1194.2,188.75
1196.9,190.13
1203.2,1241.7
1199.5,1331.7
1237.9,364.33
1207.9,394.77
1198.9,977.7
1199.3,1179.7
1205.8,697.99
1204.3,519.02
1203.5,1156.5
1204.9,1285.1
1210.2,1410.1
1213.4,75.935
1214.3,1044.1
1207.8,1321.3
1209.5,182.17
1208.9,797.35
1207.3,941.24
1209.4,1254.3
1212.3,871.06
1211.5,720.48
1217.1,1072.4
1209.6,1146.4
1210.1,1303.7
1216.4,855.28
1217,340.16
1220.2,430.59
1216,46.076
1211.8,938.86
1212,1223.1
1215.3,844.53
1217.8,59.828
1219.1,159.68
1221,187.16
1216.3,311.43
1215.2,988.34
1223.5,1426.5
1222.8,751.34
1222.5,1100.6
1216.3,985.19
1221,1279.7
1217.9,896.17
1226.3,728.09
1221.8,145.27
1235.1,391.16
1223.4,882.42
1219.1,900.89
1221.4,964.05
1223.9,1295.3
1222.3,1327.8
1226.2,1486.4
1225.8,1342.9
1224.7,32.383
1236.5,474.68
1235.8,827.56
1234.9,8.599
1229.9,1202.8
1232.3,1381.7
1229.7,116.05
1229.3,941.19
1229.1,78.227
1236.9,1357.7
1231.4,153.39
1241.2,324.28
1242.9,435.66
1235.5,896.4
1233.5,1008.7
1236.4,1496.4
1234.8,27.042
1249,43.845
1233,667.67
1239.3,741.29
1239.1,127.95
1242.4,1174.7
1247.8,1396.4
1245.4,96.037
1244.3,1225.6
1239.8,165.31
1239.6,169.99
1244.1,1130.4
1247.6,1445.4
1246.5,1475.5
1252.3,771.95
1253.2,247.26
1247.2,886.73
1256.9,910.5
1248.9,1424.7
1256.5,299.96
1246.3,934.76
1248.7,1017.7
1254.6,28.822
1251.7,684.94
1260.9,830.84
1256.6,846.37
1256,11.62
1258.6,1188.1
1262,720.32
1277.9,1221.7
1275.4,748.23
1257.3,979.56
1264.8,1119.2
1269.3,219.55
1270.3,791.56
1265.4,1165.5
1268.3,1425.1
1265.5,935.76
1280.1,703.33
1270.5,858.73
1272.8,1093.2
1268.9,1319.2
1271.5,1472.1
1279.3,86.967
1272.5,3.9943
1271.8,554.18
1270.4,997.93
1272.7,925.7
1282.2,1405.7
1275.7,271.45
1282.1,885.77
1272,1004.2
1277.2,973.39
1282.7,1052.9
1277,1291.2
1280.4,1438.4
1275.4,1003.7
1279.8,175.19
1289.8,1460
1286.1,1482.5
1287.2,965.19
1286.4,601.08
1297.3,738.43
1290.6,1199.3
1301.3,1435.8
1292.4,816.25
1298.7,923.99
1320.3,1483.1
1300.2,716.49
1297.8,977.58
1297.8,677.05
1300.6,910.07
1303.4,603.59
1304.8,763.12
1306.5,529.06
1313,777.48
1308.5,1261
1320.6,1327.2
1315.3,914.7
1318.3,717.5
1320.1,1219
1326.3,1277.1
1319.1,1059.2
1324.9,819.9
1329.3,1248
1330.4,1162.1
1328.6,1261.7
1325.8,875.83
1331,1001.1
1341.2,1195.8
1333.3,1447.9
1333.3,982.19
1340.9,681.45
1340.7,1217.3
1337.1,900.35
1335.7,1070
1338.5,512.89
1339.6,1305.5
1337.9,1424
1338.4,1018.7
1339.3,42.677
1343.7,662.03
1346,700.72
1340.6,943.34
1337.6,1021.4
1346.1,1242.9
1338,1435
1338.3,1438.2
1348.3,1009.4
1346.6,975.28
1352.4,1364.4
1344.4,531.72
1345.3,726.81
1345.9,1029.1
1344.9,1059.7
1346.2,1174.6
1347.9,1086.4
1356.7,1498.2
1349.5,603.25
1349.5,1043.4
1356.7,170.08
1352.5,621.21
1354.5,636.97
1357,857.73
1354.7,953.69
1353.8,1078.7
1358,60.754
1357.2,475.36
1356.8,545.94
1360.5,663.28
1359.3,758.55
1356.1,1438.2
1359.2,1490.4
1361.5,630.73
1365.3,1240.6
1360.9,386.76
1360.9,746.21
1362.2,1129.7
1366.5,1257.7
1367.3,774.44
1364.4,897.5
1365,1325.8
1368.1,883.29
1369.4,1210.5
1366.1,799.88
1367.5,836.42
1368.9,943.07
1365.8,1484.8
1370.6,1085.6
1369.8,329.45
1375.7,542.36
1377.5,994.1
1376.5,1151
1380.8,1194.3
1376.8,590.78
1374.3,280.37
1373.9,716.18
1377.9,1428.1
1384.5,1496.7
1376.1,826.16
1406.1,1273.5
1380.1,309.6
1378.3,389.71
1379.3,957.96
1378.7,1458
1378.2,723.37
1377.1,937.37
1383,503.12
1385.6,477.25
1378.9,771.11
1385.4,811.72
1379.7,1346.3
1380.2,1407.1
1381.7,863.17
1386.7,1237.3
1385.2,1296.3
1384.9,743.22
1383.5,934.22
1385.9,1104.1
1388.1,1033.7
1388.3,1052.7
1393.2,988.78
1391.8,1115.2
1391,418.99
1403.2,453.39
1400.2,558.84
1395.8,732.15
1394.9,798.3
1399.5,1395.9
1400.9,185.2
1401.5,304.41
1401.9,634.09
1415.6,282.12
1409.2,336.85
1404.7,433.46
1400.2,844.37
1407.7,1234.2
1400,1455.3
1414.5,652.23
1407.8,722.57
1407.6,1061.7
1405.8,1302.8
1404.8,1415.8
1416.7,157.44
1413.2,364.37
1411.3,418.22
1408.6,759.62
1403.3,873.62
1408.8,544.18
1405.2,875.45
1412.5,557.55
1416,312.54
1413.7,389.66
1408.8,502.45
1419.1,775.45
1412.1,1320.7
1415.8,1417.8
1412.1,1499.4
1411.6,501.59
1418.2,51.634
1415,802.03
1411.5,505.09
1421.2,1363.3
1418.6,1447.6
1420.3,1466.6
1417,16.519
1428.1,85.039
1418.5,861.99
1420.8,1038.5
1421.8,1114
1424.7,245.29
1420.1,568.64
1427.4,463.83
1428.5,1337.5
1430.3,207.26
1426.8,930.19
1424.5,992.13
1425.2,674.73
1430.6,697.47
1438.6,740.13
1425.7,957.05
1424.4,1243.1
1431.7,540.49
1427.3,1014
1427.7,1052.9
1427,429.36
1434.5,875.72
1428.7,1318.7
1429.4,602.07
1428.2,56.196
1432.9,572.89
1430.7,835.89
1433.7,1399.6
1437,1490.7
1431.5,57.33
1437.2,669.61
1436.2,1144.4
1442.7,47.27
1440.9,768.61
1441.8,1448.1
1438.4,508.5
1439.2,919.53
1440.7,615.12
1444,957.37
1444.4,1371.6
1447.7,701.61
1449,792.38
1445.2,408.76
1444.8,549.7
1446.4,631.04
1446.2,1348.5
1446.6,173.08
1445.3,1205.1
1444.3,1468.1
1451.1,662.14
1448.8,265.82
1447.9,651.29
1447.9,1102
1450.7,1336
1448.9,429
1456.7,18.378
1457.9,529.62
1456.4,821.11
1455.9,1254
1452.4,1276.3
1465.2,1405.2
1452,1475.1
1480.3,715.45
1453.6,232.37
1455.7,376.51
1457.8,486
1458.5,616.22
1455.9,1229.7
1456.7,500.17
1461.7,577.24
1465.9,1165.5
1463.6,469.48
1471.3,633.58
1457.4,353.62
1463.2,438.99
1466.3,558.47
1460.7,932.11
1461.7,1479.4
1460.3,189.41
1467.2,1058.1
1462.6,300.6
1467.9,1368.2
1463.8,188.75
1468,859.03
1472.7,1105.9
1472.5,741.59
1487.4,764.78
1467.8,958.84
1466.4,1443.7
1471,1148.5
1468.5,225.67
1476.3,499.1
1470.9,797.88
1470.1,925.66
1472.4,1293.4
1474.3,814.13
1472,1422.8
1472.1,115.5
1472.3,425.12
1477.4,844.82
1470.9,1341
1475.1,1445.8
1473.8,1492.7
1479.9,1212.5
1489,596.44
1480.1,883.3
1473.8,1341.5
1477.7,29.685
1484.3,193.49
1477.9,335.97
1480.6,392.86
1491.5,667.23
1478.4,1175.7
1479.6,101.05
1480.5,113.97
1480.2,317.74
1484.1,908.5
1491,828.89
1486.2,22.683
1484.8,937.83
1487.2,410.77
1484.3,918.46
1485.1,963.41
1492,437.54
1492.7,1318.9
1492.7,503.04
1487.2,1491.5
1490.1,207.92
1487.8,1004.9
1492.9,1079.1
1494.2,864.31
1493.8,890.09
1489.3,1008.1
1496.1,527.69
1495,632.31
1497.2,786.55
1492.1,1147.2
1496.6,1267.7
1497.3,1339.1
1496.1,1484.8
1496.9,485.08
1498.1,812.03
1498.5,265.94
1498.6,337.78
1498.4,1096.7
1499.4,1238.5
1499.3,1386
1499.4,120.83
1499.4,1205.6
